ID	gender	order	experiment	difficulty	falseAlarm	trial	condition	trial.start.time	signal	humanResp	humanRT	autoResp	autoRT	ACC	stimlength	RTor	RTand
101	M	1	0	easy	high	63	REJECT	1988.48474193	0	1	0.883563995361	1	0.00914734995981	1	1.42269270857	0.00914734995981	0.883563995361
101	M	1	0	easy	high	64	REJECT	1990.40227699	0	0	0.986910104752	0	0.00914734995981	1	1.99358275187	0.00914734995981	0.986910104752
101	M	1	0	easy	high	65	REJECT	1992.41382504	1	0	1.07235813141	1	0.00914734995981	1	3.02156019498	0.00914734995981	1.07235813141
101	M	1	0	easy	high	66	REJECT	1994.51995397	1	0	2.12798380852	1	0.00914734995981	1	2.86081957548	0.00914734995981	2.12798380852
101	M	1	0	easy	high	67	REJECT	1997.67267585	0	0	0.822209119797	0	0.00914734995981	1	2.33170261662	0.00914734995981	0.822209119797
101	M	1	0	easy	high	68	REJECT	1999.51960707	0	0	0.528250932693	0	0.00914734995981	1	1.86559359311	0.00914734995981	0.528250932693
101	M	1	0	easy	high	69	REJECT	2001.07261086	1	0	0.813617944717	1	0.00914734995981	1	2.61294099999	0.00914734995981	0.813617944717
101	M	1	0	easy	high	70	REJECT	2002.919626	1	0	0.70457816124	0	0.00914734995981	0	2.81515894632	0.00914734995981	0.70457816124
101	M	1	0	easy	high	71	REJECT	2004.64900684	1	0	0.810521125793	1	0.00914734995981	1	2.8670923518	0.00914734995981	0.810521125793
101	M	1	0	easy	high	72	REJECT	2006.48422384	1	0	0.96350312233	1	0.00914734995981	1	3.03283011878	0.00914734995981	0.96350312233
101	M	1	0	easy	high	73	REJECT	2008.47251296	0	0	1.04570794106	0	0.00914734995981	1	2.40035801486	0.00914734995981	1.04570794106
101	M	1	0	easy	high	74	REJECT	2010.54302001	1	1	2.02470707893	1	0.00914734995981	0	2.47422992945	0.00914734995981	2.02470707893
101	M	1	0	easy	high	75	REJECT	2013.60180092	1	0	0.812975883484	1	0.00914734995981	1	2.85323168408	0.00914734995981	0.812975883484
101	M	1	0	easy	high	76	REJECT	2015.44876885	0	0	1.8692920208	0	0.00914734995981	1	2.60860349804	0.00914734995981	1.8692920208
101	M	1	0	easy	high	77	REJECT	2018.34281397	1	0	0.78697180748	1	0.00914734995981	1	2.85136378667	0.00914734995981	0.78697180748
101	M	1	0	easy	high	78	REJECT	2020.15450597	1	0	0.613099813461	1	0.00914734995981	1	2.98100438083	0.00914734995981	0.613099813461
101	M	1	0	easy	high	79	REJECT	2021.80159807	1	0	0.989583969116	1	0.00914734995981	1	2.70016420103	0.00914734995981	0.989583969116
101	M	1	0	easy	high	80	REJECT	2023.8250649	0	0	0.634020090103	0	0.00914734995981	1	1.87833269633	0.00914734995981	0.634020090103
101	M	1	0	easy	high	81	REJECT	2025.48388696	0	0	0.645748853683	0	0.00914734995981	1	2.23732199713	0.00914734995981	0.645748853683
101	M	1	0	easy	high	82	REJECT	2027.15440488	0	0	0.516383886337	0	0.00914734995981	1	1.62454855795	0.00914734995981	0.516383886337
101	M	1	0	easy	high	83	REJECT	2028.69550586	0	0	0.824817895889	0	0.00914734995981	1	2.48462067616	0.00914734995981	0.824817895889
101	M	1	0	easy	high	84	REJECT	2030.55432391	0	0	0.539901971817	0	0.00914734995981	1	2.09534457263	0.00914734995981	0.539901971817
101	M	1	0	easy	high	85	REJECT	2032.11900806	1	1	1.11635184288	1	0.00914734995981	0	2.06931140589	0.00914734995981	1.11635184288
101	M	1	0	easy	high	86	REJECT	2034.26011586	1	1	1.04581093788	0	0.00914734995981	1	2.5839539486	0.00914734995981	1.04581093788
101	M	1	0	easy	high	87	REJECT	2036.33063793	0	1	0.636593103409	0	0.00914734995981	0	2.80320024707	0.00914734995981	0.636593103409
101	M	1	0	easy	high	88	REJECT	2038.00111103	0	0	0.598783969879	0	0.00914734995981	1	1.70007273318	0.00914734995981	0.598783969879
101	M	1	0	easy	high	89	REJECT	2039.62480688	0	0	0.598691940308	0	0.00914734995981	1	2.51963915932	0.00914734995981	0.598691940308
101	M	1	0	easy	high	90	REJECT	2041.24812388	0	1	1.0105881691	1	0.00914734995981	1	1.96624112517	0.00914734995981	1.0105881691
101	M	1	0	easy	high	91	REJECT	2043.28331089	1	0	1.36354207993	0	0.00914734995981	0	2.70515723067	0.00914734995981	1.36354207993
101	M	1	0	easy	high	92	REJECT	2045.67161298	1	0	0.848295927048	1	0.00914734995981	1	3.31927147913	0.00914734995981	0.848295927048
101	M	1	0	easy	high	93	REJECT	2047.55392194	1	0	1.7516720295	1	0.00914734995981	1	2.78552604625	0.00914734995981	1.7516720295
101	M	1	0	easy	high	94	REJECT	2050.33031106	1	1	1.86927485466	1	0.00914734995981	0	2.35963342705	0.00914734995981	1.86927485466
101	M	1	0	easy	high	95	REJECT	2053.22441792	1	0	0.81050992012	1	0.00914734995981	1	2.95701981305	0.00914734995981	0.81050992012
101	M	1	0	easy	high	96	REJECT	2055.05965686	0	0	0.563379049301	0	0.00914734995981	1	2.30971508037	0.00914734995981	0.563379049301
101	M	1	0	easy	high	97	REJECT	2056.64794898	1	0	0.518512010574	1	0.00914734995981	1	2.604056944	0.00914734995981	0.518512010574
101	M	1	0	easy	high	98	REJECT	2058.20068693	0	0	0.504634857178	1	0.00914734995981	0	2.20743060007	0.00914734995981	0.504634857178
101	M	1	0	easy	high	99	REJECT	2059.73014498	0	0	1.31662988663	0	0.00914734995981	1	2.81843467879	0.00914734995981	1.31662988663
101	M	1	0	easy	high	100	REJECT	2062.07128787	1	0	1.2012181282	1	0.00914734995981	1	3.09044622416	0.00914734995981	1.2012181282
101	M	1	0	easy	high	101	REJECT	2065.21112204	0	0	0.635177135468	0	0.00914734995981	1	2.0900322616	0.00914734995981	0.635177135468
101	M	1	0	easy	high	102	REJECT	2066.87132192	1	0	2.60114884377	1	0.00914734995981	1	2.65811277474	0.00914734995981	2.60114884377
101	M	1	0	easy	high	103	REJECT	2070.50640297	1	0	0.551679849625	1	0.00914734995981	1	3.04938843235	0.00914734995981	0.551679849625
101	M	1	0	easy	high	104	REJECT	2072.08285689	0	0	0.566133022308	0	0.00914734995981	1	1.96672551226	0.00914734995981	0.566133022308
101	M	1	0	easy	high	105	REJECT	2073.68277287	1	0	0.410469055176	0	0.00914734995981	0	2.20805766126	0.00914734995981	0.410469055176
101	M	1	0	easy	high	106	REJECT	2075.11804605	1	0	1.0693230629	1	0.00914734995981	1	3.01572136433	0.00914734995981	1.0693230629
101	M	1	0	easy	high	107	REJECT	2077.21204901	1	0	0.70466709137	1	0.00914734995981	1	2.80927862419	0.00914734995981	0.70466709137
101	M	1	0	easy	high	108	REJECT	2078.94145894	1	1	0.763394117355	0	0.00914734995981	1	3.13427667374	0.00914734995981	0.763394117355
101	M	1	0	easy	high	109	REJECT	2080.72962904	0	1	2.0458419323	1	0.00914734995981	1	2.14412052105	0.00914734995981	2.0458419323
101	M	1	0	easy	high	110	REJECT	2083.80027699	0	0	0.610446214676	0	0.00914734995981	1	2.08346588476	0.00914734995981	0.610446214676
101	M	1	0	easy	high	111	REJECT	2085.43544507	1	0	2.08355808258	1	0.00914734995981	1	2.97642271533	0.00914734995981	2.08355808258
101	M	1	0	easy	high	112	REJECT	2088.55300784	1	1	1.16350102425	0	0.00914734995981	1	2.77013215182	0.00914734995981	1.16350102425
101	M	1	0	easy	high	113	REJECT	2090.74122691	0	0	0.777545928955	0	0.00914734995981	1	2.57485557373	0.00914734995981	0.777545928955
101	M	1	0	easy	high	114	REJECT	2092.55280495	1	0	1.09561491013	1	0.00914734995981	1	3.00554643264	0.00914734995981	1.09561491013
101	M	1	0	easy	high	115	REJECT	2094.68237305	0	1	0.73985004425	1	0.00914734995981	1	2.13392745002	0.00914734995981	0.73985004425
101	M	1	0	easy	high	116	REJECT	2096.44695687	0	0	0.763488054276	0	0.00914734995981	1	2.55634370812	0.00914734995981	0.763488054276
101	M	1	0	easy	high	117	REJECT	2098.2353549	1	0	1.11620593071	1	0.00914734995981	1	2.88537097035	0.00914734995981	1.11620593071
101	M	1	0	easy	high	118	REJECT	2100.37636304	0	1	1.22219586372	1	0.00914734995981	1	2.40245552024	0.00914734995981	1.22219586372
101	M	1	0	easy	high	119	REJECT	2102.62320304	1	1	1.07188200951	1	0.00914734995981	0	1.67118446635	0.00914734995981	1.07188200951
101	M	1	0	easy	high	120	REJECT	2104.72913384	0	0	3.30453109741	0	0.00914734995981	1	2.20025738053	0.00914734995981	3.30453109741
101	M	1	0	easy	high	121	REJECT	2109.05844188	0	0	2.04576802254	0	0.00914734995981	1	2.66252974103	0.00914734995981	2.04576802254
101	M	1	0	easy	high	122	REJECT	2112.12883997	1	0	6.90463685989	1	0.00914734995981	1	2.7697002371	0.00914734995981	6.90463685989
101	M	1	0	easy	high	123	REJECT	2120.05811501	1	1	2.26941204071	0	0.00914734995981	1	2.81895255348	0.00914734995981	2.26941204071
101	M	1	0	easy	high	124	REJECT	2123.35218787	0	0	0.904618024826	1	0.00914734995981	0	2.72212012313	0.00914734995981	0.904618024826
101	M	1	0	easy	high	125	REJECT	2125.28167391	1	1	0.822228193283	1	0.00914734995981	0	3.23566249214	0.00914734995981	0.822228193283
101	M	1	0	easy	high	126	REJECT	2127.12865305	0	0	0.716323137283	0	0.00914734995981	1	2.21545825717	0.00914734995981	0.716323137283
101	M	1	0	easy	high	127	REJECT	2128.86966991	1	0	0.975271940231	1	0.00914734995981	1	2.8573947345	0.00914734995981	0.975271940231
101	M	1	0	easy	high	128	REJECT	2130.86968899	0	1	0.998776912689	1	0.00914734995981	1	2.08226292417	0.00914734995981	0.998776912689
101	M	1	0	easy	high	129	REJECT	2132.89309502	0	0	0.763516902924	0	0.00914734995981	1	2.22305481712	0.00914734995981	0.763516902924
101	M	1	0	easy	high	130	REJECT	2134.68138289	0	0	0.422293901443	0	0.00914734995981	1	1.68817400277	0.00914734995981	0.422293901443
101	M	1	0	easy	high	131	REJECT	2136.12849402	1	0	0.518689155579	0	0.00914734995981	0	2.47603303018	0.00914734995981	0.518689155579
101	M	1	0	easy	high	132	REJECT	2137.68131995	1	1	1.73989701271	0	0.00914734995981	1	2.99789562783	0.00914734995981	1.73989701271
101	M	1	0	easy	high	133	REJECT	2140.44597602	0	1	1.58698105812	1	0.00914734995981	1	2.13512521462	0.00914734995981	1.58698105812
101	M	1	0	easy	high	134	REJECT	2143.05772185	0	0	0.565742969513	0	0.00914734995981	1	1.58083407156	0.00914734995981	0.565742969513
101	M	1	0	easy	high	135	REJECT	2144.65769005	1	1	0.57518196106	1	0.00914734995981	0	2.84458095491	0.00914734995981	0.57518196106
101	M	1	0	easy	high	136	REJECT	2146.25763607	0	1	1.15162396431	1	0.00914734995981	1	2.08892105917	0.00914734995981	1.15162396431
101	M	1	0	easy	high	137	REJECT	2148.43398094	0	0	0.539996862411	0	0.00914734995981	1	1.61547711214	0.00914734995981	0.539996862411
101	M	1	0	easy	high	138	REJECT	2149.99860597	0	0	0.822363853455	0	0.00914734995981	1	2.11452641156	0.00914734995981	0.822363853455
101	M	1	0	easy	high	139	REJECT	2151.8457799	0	0	0.716371059418	0	0.00914734995981	1	2.2799221072	0.00914734995981	0.716371059418
101	M	1	0	easy	high	140	REJECT	2153.58687901	1	1	0.563435077667	0	0.00914734995981	1	3.04723520951	0.00914734995981	0.563435077667
101	M	1	0	easy	high	141	REJECT	2155.17511606	1	0	3.48096203804	1	0.00914734995981	1	2.8698635306	0.00914734995981	3.48096203804
101	M	1	0	easy	high	142	REJECT	2159.68076587	1	1	1.3190100193	1	0.00914734995981	0	2.47339513972	0.00914734995981	1.3190100193
101	M	1	0	easy	high	143	REJECT	2162.03384805	1	0	0.751577138901	0	0.00914734995981	0	2.47239648874	0.00914734995981	0.751577138901
101	M	1	0	easy	high	144	REJECT	2163.81015706	1	0	1.04582595825	1	0.00914734995981	1	3.45592911448	0.00914734995981	1.04582595825
101	M	1	0	easy	high	145	REJECT	2165.88064194	0	0	0.539969921112	0	0.00914734995981	1	1.80656998175	0.00914734995981	0.539969921112
101	M	1	0	easy	high	146	REJECT	2167.44538903	1	0	0.775192975998	1	0.00914734995981	1	2.65778963389	0.00914734995981	0.775192975998
101	M	1	0	easy	high	147	REJECT	2169.24527907	1	0	0.410583972931	1	0.00914734995981	1	3.08712237923	0.00914734995981	0.410583972931
101	M	1	0	easy	high	148	REJECT	2170.68055892	1	0	0.422319889069	1	0.00914734995981	1	2.69187420865	0.00914734995981	0.422319889069
101	M	1	0	easy	high	149	REJECT	2172.12774205	1	0	0.551603078842	1	0.00914734995981	1	2.68993831187	0.00914734995981	0.551603078842
101	M	1	0	easy	high	150	REJECT	2173.70411301	1	0	0.551630973816	1	0.00914734995981	1	3.17248099053	0.00914734995981	0.551630973816
101	M	1	1	hard	high	1	REJECT	2177.29161286	0	0	0.684080123901	0	0.00914734995981	1	2.31844049593	0.00914734995981	0.684080123901
101	M	1	1	hard	high	2	REJECT	2179.00991106	1	0	1.17512702942	1	0.00914734995981	1	2.59093151758	0.00914734995981	1.17512702942
101	M	1	1	hard	high	3	REJECT	2181.20983696	0	0	0.551625967026	0	0.00914734995981	1	1.96044121325	0.00914734995981	0.551625967026
101	M	1	1	hard	high	4	REJECT	2182.78618789	1	0	0.766141891479	1	0.00914734995981	1	2.9017945558	0.00914734995981	0.766141891479
101	M	1	1	hard	high	5	REJECT	2184.58621407	1	0	0.589490890503	1	0.00914734995981	1	2.7737029441	0.00914734995981	0.589490890503
101	M	1	1	hard	high	6	REJECT	2186.209656	0	0	0.53995013237	1	0.00914734995981	0	2.33393400336	0.00914734995981	0.53995013237
101	M	1	1	hard	high	7	REJECT	2187.77442884	0	0	0.422183990479	0	0.00914734995981	1	2.12352322917	0.00914734995981	0.422183990479
101	M	1	1	hard	high	8	REJECT	2189.22144699	0	0	0.481148004532	0	0.00914734995981	1	1.99016331995	0.00914734995981	0.481148004532
101	M	1	1	hard	high	9	REJECT	2190.72726488	1	0	1.56343483925	1	0.00914734995981	1	2.32901067166	0.00914734995981	1.56343483925
101	M	1	1	hard	high	10	REJECT	2193.31554198	0	1	1.17510890961	1	0.00914734995981	1	2.0499629055	0.00914734995981	1.17510890961
101	M	1	1	hard	high	11	REJECT	2195.51543093	0	0	0.539875984192	0	0.00914734995981	1	1.99502534903	0.00914734995981	0.539875984192
101	M	1	1	hard	high	12	REJECT	2197.08002901	1	0	1.23405313492	1	0.00914734995981	1	2.53461029768	0.00914734995981	1.23405313492
101	M	1	1	hard	high	13	REJECT	2199.33887005	0	0	1.2692232132	0	0.00914734995981	1	2.33654812099	0.00914734995981	1.2692232132
101	M	1	1	hard	high	14	REJECT	2201.63287401	1	0	1.08114910126	1	0.00914734995981	1	3.05384114723	0.00914734995981	1.08114910126
101	M	1	1	hard	high	15	REJECT	2203.73872685	1	0	0.751693964005	1	0.00914734995981	1	2.52089307742	0.00914734995981	0.751693964005
101	M	1	1	hard	high	16	REJECT	2205.51515889	1	0	0.634042024612	1	0.00914734995981	1	2.57926696655	0.00914734995981	0.634042024612
101	M	1	1	hard	high	17	REJECT	2207.17392588	1	0	0.625293016434	1	0.00914734995981	1	2.79155650339	0.00914734995981	0.625293016434
101	M	1	1	hard	high	18	REJECT	2208.83274102	1	1	1.03396701813	0	0.00914734995981	1	2.92211943504	0.00914734995981	1.03396701813
101	M	1	1	hard	high	19	REJECT	2210.891366	0	0	0.504780054092	0	0.00914734995981	1	1.62072920201	0.00914734995981	0.504780054092
101	M	1	1	hard	high	20	REJECT	2212.42090988	1	1	2.39867305756	0	0.00914734995981	1	2.59453354199	0.00914734995981	2.39867305756
101	M	1	1	hard	high	21	REJECT	2215.84436393	0	1	0.73987197876	0	0.00914734995981	0	2.66391536101	0.00914734995981	0.73987197876
101	M	1	1	hard	high	22	REJECT	2217.608953	0	0	0.52806019783	0	0.00914734995981	1	1.81483434579	0.00914734995981	0.52806019783
101	M	1	1	hard	high	23	REJECT	2219.1618979	1	0	1.02227401733	1	0.00914734995981	1	2.89654708503	0.00914734995981	1.02227401733
101	M	1	1	hard	high	24	REJECT	2221.20878291	0	0	0.742412090302	0	0.00914734995981	1	2.14921920312	0.00914734995981	0.742412090302
101	M	1	1	hard	high	25	REJECT	2222.98536086	0	0	0.492866039276	0	0.00914734995981	1	1.95994931821	0.00914734995981	0.492866039276
101	M	1	1	hard	high	26	REJECT	2224.50297189	1	0	1.06932497025	1	0.00914734995981	1	2.76095181673	0.00914734995981	1.06932497025
101	M	1	1	hard	high	27	REJECT	2226.59703588	1	1	1.49284315109	0	0.00914734995981	1	2.65639395436	0.00914734995981	1.49284315109
101	M	1	1	hard	high	28	REJECT	2229.11468601	1	0	0.551666975021	0	0.00914734995981	0	2.3895574367	0.00914734995981	0.551666975021
101	M	1	1	hard	high	29	REJECT	2230.69101596	1	0	2.22230482101	1	0.00914734995981	1	2.72557085423	0.00914734995981	2.22230482101
101	M	1	1	hard	high	30	REJECT	2233.93804097	1	1	1.16338706017	0	0.00914734995981	1	2.93942141204	0.00914734995981	1.16338706017
101	M	1	1	hard	high	31	REJECT	2236.12640095	1	0	0.6809258461	1	0.00914734995981	1	2.82715775232	0.00914734995981	0.6809258461
101	M	1	1	hard	high	32	REJECT	2237.83206201	0	0	0.563518047333	0	0.00914734995981	1	2.2590660489	0.00914734995981	0.563518047333
101	M	1	1	hard	high	33	REJECT	2239.42017889	1	0	2.21328186989	1	0.00914734995981	1	3.03572610723	0.00914734995981	2.21328186989
101	M	1	1	hard	high	34	REJECT	2242.667346	1	0	0.551614046097	1	0.00914734995981	1	2.70637833473	0.00914734995981	0.551614046097
101	M	1	1	hard	high	35	REJECT	2244.24373507	0	0	0.645764112473	0	0.00914734995981	1	2.24160365103	0.00914734995981	0.645764112473
101	M	1	1	hard	high	36	REJECT	2245.91422987	1	0	0.728220939636	1	0.00914734995981	1	2.97185537084	0.00914734995981	0.728220939636
101	M	1	1	hard	high	37	REJECT	2247.66710591	0	0	0.540012836456	0	0.00914734995981	1	2.1123535228	0.00914734995981	0.540012836456
101	M	1	1	hard	high	38	REJECT	2249.23196292	1	0	0.645637989044	1	0.00914734995981	1	2.99535311794	0.00914734995981	0.645637989044
101	M	1	1	hard	high	39	REJECT	2250.90235806	0	0	0.528192996979	0	0.00914734995981	1	2.28815034205	0.00914734995981	0.528192996979
101	M	1	1	hard	high	40	REJECT	2252.45528293	1	0	0.645784854889	1	0.00914734995981	1	2.56219221231	0.00914734995981	0.645784854889
101	M	1	1	hard	high	41	REJECT	2254.12581301	0	0	0.516399145126	0	0.00914734995981	1	2.32199862145	0.00914734995981	0.516399145126
101	M	1	1	hard	high	42	REJECT	2255.66690707	0	0	0.387053966522	0	0.00914734995981	1	2.33311981772	0.00914734995981	0.387053966522
101	M	1	1	hard	high	43	REJECT	2257.07869005	1	0	0.401240110397	0	0.00914734995981	0	2.8107694794	0.00914734995981	0.401240110397
101	M	1	1	hard	high	44	REJECT	2258.51407099	1	0	0.64568400383	1	0.00914734995981	1	3.16994246291	0.00914734995981	0.64568400383
101	M	1	1	hard	high	45	REJECT	2260.18439198	0	0	0.481242895126	0	0.00914734995981	1	2.3279431644	0.00914734995981	0.481242895126
101	M	1	1	hard	high	46	REJECT	2261.69047093	1	1	1.61301803589	1	0.00914734995981	0	2.46177226606	0.00914734995981	1.61301803589
101	M	1	1	hard	high	47	REJECT	2264.337394	1	0	0.834062099457	1	0.00914734995981	1	3.08161377545	0.00914734995981	0.834062099457
101	M	1	1	hard	high	48	REJECT	2266.19621706	0	0	0.492774963379	1	0.00914734995981	0	2.23408236178	0.00914734995981	0.492774963379
101	M	1	1	hard	high	49	REJECT	2267.71380305	0	0	0.495683908463	0	0.00914734995981	1	2.39144639402	0.00914734995981	0.495683908463
101	M	1	1	hard	high	50	REJECT	2269.24315095	0	0	1.03659200668	0	0.00914734995981	1	2.57790739974	0.00914734995981	1.03659200668
101	M	1	1	hard	high	51	REJECT	2272.09203601	1	0	1.33799505234	1	0.00914734995981	1	2.804009884	0.00914734995981	1.33799505234
101	M	1	1	hard	high	52	REJECT	2274.45488405	0	0	0.539862155914	0	0.00914734995981	1	2.02393174673	0.00914734995981	0.539862155914
101	M	1	1	hard	high	53	REJECT	2276.019526	1	0	0.692811012268	1	0.00914734995981	1	2.89278534557	0.00914734995981	0.692811012268
101	M	1	1	hard	high	54	REJECT	2277.73718691	0	0	0.469214916229	0	0.00914734995981	1	2.05609386845	0.00914734995981	0.469214916229
101	M	1	1	hard	high	55	REJECT	2279.23109794	1	0	0.577991962433	1	0.00914734995981	1	3.15560797323	0.00914734995981	0.577991962433
101	M	1	1	hard	high	56	REJECT	2280.84289408	0	0	0.492911100388	0	0.00914734995981	1	1.56888448034	0.00914734995981	0.492911100388
101	M	1	1	hard	high	57	REJECT	2282.3605299	0	0	0.410533905029	0	0.00914734995981	1	2.19354144649	0.00914734995981	0.410533905029
101	M	1	1	hard	high	58	REJECT	2283.79582596	1	0	0.822239875793	1	0.00914734995981	1	3.06205904917	0.00914734995981	0.822239875793
101	M	1	1	hard	high	59	REJECT	2285.64276004	0	0	0.412909030914	0	0.00914734995981	1	2.31040707665	0.00914734995981	0.412909030914
101	M	1	1	hard	high	60	REJECT	2287.08975601	0	0	0.695593118668	1	0.00914734995981	0	2.56539746982	0.00914734995981	0.695593118668
101	M	1	1	hard	high	61	REJECT	2288.81930995	1	0	0.516259908676	0	0.00914734995981	0	2.17898966761	0.00914734995981	0.516259908676
101	M	1	1	hard	high	62	REJECT	2290.36049294	1	0	0.824952840805	1	0.00914734995981	1	2.8942754126	0.00914734995981	0.824952840805
101	M	1	1	hard	high	63	REJECT	2292.21921802	1	0	0.56334900856	1	0.00914734995981	1	2.76451008268	0.00914734995981	0.56334900856
101	M	1	1	hard	high	64	REJECT	2293.80724907	1	0	0.424731969833	0	0.00914734995981	0	2.66590625215	0.00914734995981	0.424731969833
101	M	1	1	hard	high	65	REJECT	2295.26609588	1	0	2.89571690559	1	0.00914734995981	1	2.55733293079	0.00914734995981	2.89571690559
101	M	1	1	hard	high	66	REJECT	2299.19552398	1	0	0.763398170471	1	0.00914734995981	1	2.76806219022	0.00914734995981	0.763398170471
101	M	1	1	hard	high	67	REJECT	2300.98357892	0	0	0.704606056213	0	0.00914734995981	1	1.28125729647	0.00914734995981	0.704606056213
101	M	1	1	hard	high	68	REJECT	2302.71299505	0	1	0.951685905457	0	0.00914734995981	0	2.32116833843	0.00914734995981	0.951685905457
101	M	1	1	hard	high	69	REJECT	2304.68942189	0	0	1.24586987495	0	0.00914734995981	1	1.99628526133	0.00914734995981	1.24586987495
101	M	1	1	hard	high	70	REJECT	2306.96002507	1	0	1.07155013084	1	0.00914734995981	1	2.77407518215	0.00914734995981	1.07155013084
101	M	1	1	hard	high	71	REJECT	2309.06583095	1	1	0.965919017792	0	0.00914734995981	1	2.81779283527	0.00914734995981	0.965919017792
101	M	1	1	hard	high	72	REJECT	2311.06561208	0	1	1.97531485558	1	0.00914734995981	1	2.3322210733	0.00914734995981	1.97531485558
101	M	1	1	hard	high	73	REJECT	2314.06560802	0	1	1.07232904434	1	0.00914734995981	1	1.89888457415	0.00914734995981	1.07232904434
101	M	1	1	hard	high	74	REJECT	2316.17148185	0	0	1.2928340435	0	0.00914734995981	1	2.19320715687	0.00914734995981	1.2928340435
101	M	1	1	hard	high	75	REJECT	2318.48919606	1	0	0.551609992981	0	0.00914734995981	0	1.77756864631	0.00914734995981	0.551609992981
101	M	1	1	hard	high	76	REJECT	2320.06549788	0	1	1.19022893906	1	0.00914734995981	1	1.96381781809	0.00914734995981	1.19022893906
101	M	1	1	hard	high	77	REJECT	2322.28918505	1	0	1.21037006378	1	0.00914734995981	1	2.88197182589	0.00914734995981	1.21037006378
101	M	1	1	hard	high	78	REJECT	2324.52430987	0	0	0.589919090271	0	0.00914734995981	1	2.25464733709	0.00914734995981	0.589919090271
101	M	1	1	hard	high	79	REJECT	2326.14777088	0	0	0.551610946655	1	0.00914734995981	0	2.24906437255	0.00914734995981	0.551610946655
101	M	1	1	hard	high	80	REJECT	2327.72417593	0	0	0.681141853333	0	0.00914734995981	1	2.4661991152	0.00914734995981	0.681141853333
101	M	1	1	hard	high	81	REJECT	2329.43007398	0	0	0.633955001831	0	0.00914734995981	1	1.92581253003	0.00914734995981	0.633955001831
101	M	1	1	hard	high	82	REJECT	2331.08889699	1	0	0.942700862885	1	0.00914734995981	1	2.89221346305	0.00914734995981	0.942700862885
101	M	1	1	hard	high	83	REJECT	2333.06530404	1	1	0.975153923035	0	0.00914734995981	1	3.10083662607	0.00914734995981	0.975153923035
101	M	1	1	hard	high	84	REJECT	2335.065207	1	1	3.36341786385	1	0.00914734995981	0	2.29343657848	0.00914734995981	3.36341786385
101	M	1	1	hard	high	85	REJECT	2339.4534409	0	0	0.554128885269	0	0.00914734995981	1	1.85735027182	0.00914734995981	0.554128885269
101	M	1	1	hard	high	86	REJECT	2341.04151607	0	1	0.822622776031	1	0.00914734995981	1	1.48941107855	0.00914734995981	0.822622776031
101	M	1	1	hard	high	87	REJECT	2342.88862491	1	0	0.928030967712	1	0.00914734995981	1	3.18510438603	0.00914734995981	0.928030967712
101	M	1	1	hard	high	88	REJECT	2344.84145784	0	0	2.1752409935	1	0.00914734995981	0	2.56313267769	0.00914734995981	2.1752409935
101	M	1	1	hard	high	89	REJECT	2348.04144502	1	0	1.17514610291	1	0.00914734995981	1	2.88941819635	0.00914734995981	1.17514610291
101	M	1	1	hard	high	90	REJECT	2350.24144006	1	0	0.775068044662	1	0.00914734995981	1	2.60727189719	0.00914734995981	0.775068044662
101	M	1	1	hard	high	91	REJECT	2352.04145408	0	1	0.822124004364	1	0.00914734995981	1	1.96670799645	0.00914734995981	0.822124004364
101	M	1	1	hard	high	92	REJECT	2353.88829398	1	0	1.29287910461	1	0.00914734995981	1	2.57992579867	0.00914734995981	1.29287910461
101	M	1	1	hard	high	93	REJECT	2356.20602703	1	0	1.08356308937	1	0.00914734995981	1	2.36066650013	0.00914734995981	1.08356308937
101	M	1	1	hard	high	94	REJECT	2358.32380199	0	0	1.99845290184	0	0.00914734995981	1	2.50801109968	0.00914734995981	1.99845290184
101	M	1	1	hard	high	95	REJECT	2361.347013	0	0	0.542976140976	0	0.00914734995981	1	2.01380461529	0.00914734995981	0.542976140976
101	M	1	1	hard	high	96	REJECT	2362.92348194	1	1	0.575165987015	1	0.00914734995981	0	2.78298489959	0.00914734995981	0.575165987015
101	M	1	1	hard	high	97	REJECT	2364.52334785	1	1	1.5517411232	0	0.00914734995981	1	2.67794008302	0.00914734995981	1.5517411232
101	M	1	1	hard	high	98	REJECT	2367.09982085	0	0	0.739879131317	0	0.00914734995981	1	1.80462423369	0.00914734995981	0.739879131317
101	M	1	1	hard	high	99	REJECT	2368.86453199	0	0	0.892800092697	0	0.00914734995981	1	2.51023430024	0.00914734995981	0.892800092697
101	M	1	1	hard	high	100	REJECT	2370.78215003	0	1	1.53071403503	1	0.00914734995981	1	2.36553018189	0.00914734995981	1.53071403503
101	M	1	1	hard	high	101	REJECT	2374.88449597	1	0	0.731660842896	0	0.00914734995981	0	2.34284885052	0.00914734995981	0.731660842896
101	M	1	1	hard	high	102	REJECT	2376.64078093	0	0	0.739909887314	0	0.00914734995981	1	1.76917133491	0.00914734995981	0.739909887314
101	M	1	1	hard	high	103	REJECT	2378.40547299	1	0	1.73055005074	1	0.00914734995981	1	2.47834661697	0.00914734995981	1.73055005074
101	M	1	1	hard	high	104	REJECT	2381.17000794	1	0	0.942231893539	1	0.00914734995981	1	3.23481343093	0.00914734995981	0.942231893539
101	M	1	1	hard	high	105	REJECT	2383.14650989	0	1	1.15168309212	0	0.00914734995981	0	2.358738947	0.00914734995981	1.15168309212
