ID	gender	order	experiment	difficulty	falseAlarm	trial	condition	trial.start.time	signal	humanResp	humanRT	autoResp	autoRT	ACC	stimlength	RTor	RTand
54	Female	3	0	hard	high	4	DECIDE	1889.4243381	0	0	0.480682134628	0	0.25	1	1.76397593061	0.25	0.480682134628
54	Female	3	0	hard	high	5	DECIDE	1890.92975307	0	1	0.715914011002	1	0.25	0	2.42735926089	0.25	0.715914011002
54	Female	3	0	hard	high	6	DECIDE	1892.67038107	0	0	0.472087860107	0	0.25	1	2.17701070582	0.25	0.472087860107
54	Female	3	0	hard	high	7	DECIDE	1894.17582202	1	1	0.366152048111	1	0.25	1	2.93318304629	0.25	0.366152048111
54	Female	3	0	hard	high	8	DECIDE	1895.57543707	0	0	0.38659620285	0	0.25	1	1.80940135302	0.25	0.38659620285
54	Female	3	0	hard	high	9	DECIDE	1896.98680496	0	0	0.377701997757	0	0.25	1	2.33470670359	0.25	0.377701997757
54	Female	3	0	hard	high	10	DECIDE	1898.3864131	0	0	0.377670049667	0	0.25	1	2.3269537554	0.25	0.377670049667
54	Female	3	0	hard	high	11	DECIDE	1899.78592515	0	0	0.412831068039	1	0.25	1	2.27842697687	0.25	0.412831068039
54	Female	3	0	hard	high	12	DECIDE	1901.23251915	1	0	0.410168886185	1	0.25	0	2.13829008086	0.25	0.410168886185
54	Female	3	0	hard	high	13	DECIDE	1902.67019701	1	0	0.504542827606	1	0.25	0	2.84056970762	0.25	0.504542827606
54	Female	3	0	hard	high	14	DECIDE	1904.20787501	1	1	0.554418087006	1	0.25	1	3.22074406127	0.25	0.554418087006
54	Female	3	0	hard	high	15	DECIDE	1905.78406715	0	0	0.495418071747	0	0.25	1	2.70240369857	0.25	0.495418071747
54	Female	3	0	hard	high	16	DECIDE	1907.30137396	1	1	1.0245411396	1	0.25	1	2.70936649305	0.25	1.0245411396
54	Female	3	0	hard	high	17	DECIDE	1909.34776711	1	0	0.754337072372	0	0.25	0	2.75692077646	0.25	0.754337072372
54	Female	3	0	hard	high	18	DECIDE	1911.13541698	1	0	0.919111967087	0	0.25	0	2.44766347359	0.25	0.919111967087
54	Female	3	0	hard	high	19	DECIDE	1913.08772397	1	1	0.71600317955	1	0.25	1	2.92000517312	0.25	0.71600317955
54	Female	3	0	hard	high	20	DECIDE	1914.82861114	0	1	1.09212684631	0	0.25	0	2.36220015274	0.25	1.09212684631
54	Female	3	0	hard	high	21	DECIDE	1916.94546795	1	1	0.733812093735	1	0.25	1	2.7691949065	0.25	0.733812093735
54	Female	3	0	hard	high	22	DECIDE	1918.70956492	0	0	0.730632066727	0	0.25	1	1.99607849688	0.25	0.730632066727
54	Female	3	0	hard	high	23	DECIDE	1920.46201205	1	1	0.586595058441	1	0.25	1	2.94518572437	0.25	0.586595058441
54	Female	3	0	hard	high	24	DECIDE	1922.0762291	1	1	0.563096046448	1	0.25	1	3.01275279437	0.25	0.563096046448
54	Female	3	0	hard	high	25	DECIDE	1923.67298794	1	0	0.436429023743	0	0.25	0	2.40260562145	0.25	0.436429023743
54	Female	3	0	hard	high	26	DECIDE	1925.13129711	0	0	0.598333120346	0	0.25	1	2.29603827943	0.25	0.598333120346
54	Female	3	0	hard	high	27	DECIDE	1926.7541821	1	1	0.563123941422	1	0.25	1	2.65488759851	0.25	0.563123941422
54	Female	3	0	hard	high	28	DECIDE	1928.34212303	0	0	0.398340940475	1	0.25	1	2.18261471007	0.25	0.398340940475
54	Female	3	0	hard	high	29	DECIDE	1929.76511502	1	1	0.616162061691	1	0.25	1	3.07109246845	0.25	0.616162061691
54	Female	3	0	hard	high	30	DECIDE	1931.41168308	0	1	0.657144069672	0	0.25	0	2.85370439328	0.25	0.657144069672
54	Female	3	0	hard	high	31	DECIDE	1933.09353495	0	0	0.516022920609	0	0.25	1	2.46841633248	0.25	0.516022920609
54	Female	3	0	hard	high	32	DECIDE	1934.63431001	0	0	0.589668035507	0	0.25	1	1.78789236615	0.25	0.589668035507
54	Female	3	0	hard	high	33	DECIDE	1936.25723004	1	1	0.566376924515	1	0.25	1	3.15241787929	0.25	0.566376924515
54	Female	3	0	hard	high	34	DECIDE	1937.85682297	1	1	0.542629003525	1	0.25	1	3.30146133889	0.25	0.542629003525
54	Female	3	0	hard	high	35	DECIDE	1939.43287802	0	0	0.589723825455	0	0.25	1	2.20648916486	0.25	0.589723825455
54	Female	3	0	hard	high	36	DECIDE	1941.055825	0	0	0.574848890305	0	0.25	1	1.7246942645	0.25	0.574848890305
54	Female	3	0	hard	high	37	DECIDE	1942.65536714	0	0	0.798285961151	0	0.25	1	2.35143861423	0.25	0.798285961151
54	Female	3	0	hard	high	38	DECIDE	1944.47837114	1	1	0.96909403801	1	0.25	1	2.31505815071	0.25	0.96909403801
54	Female	3	0	hard	high	39	DECIDE	1946.4777751	0	0	0.965850114822	0	0.25	1	2.4266555663	0.25	0.965850114822
54	Female	3	0	hard	high	40	DECIDE	1948.465451	0	0	0.527730941772	1	0.25	1	2.14889262456	0.25	0.527730941772
54	Female	3	0	hard	high	41	DECIDE	1951.32192206	1	0	0.540946006775	0	0.25	0	2.3593022098	0.25	0.540946006775
54	Female	3	0	hard	high	42	DECIDE	1952.88760805	1	1	0.421938180923	1	0.25	1	2.62618579471	0.25	0.421938180923
54	Female	3	0	hard	high	43	DECIDE	1954.33416796	1	1	0.457274913788	1	0.25	1	2.72063682002	0.25	0.457274913788
54	Female	3	0	hard	high	44	DECIDE	1955.81612992	1	1	0.410190105438	0	0.25	1	2.86546874796	0.25	0.410190105438
54	Female	3	0	hard	high	45	DECIDE	1957.25388598	0	1	0.610141992569	0	0.25	0	2.57346493994	0.25	0.610141992569
54	Female	3	0	hard	high	46	DECIDE	1958.88575792	1	0	0.439881086349	1	0.25	0	2.81940896796	0.25	0.439881086349
54	Female	3	0	hard	high	47	DECIDE	1960.35591793	1	0	0.563116073608	1	0.25	0	2.83501976347	0.25	0.563116073608
54	Female	3	0	hard	high	48	DECIDE	1961.94366193	0	0	0.671854972839	0	0.25	1	2.03825312738	0.25	0.671854972839
54	Female	3	0	hard	high	49	DECIDE	1963.6372931	1	1	0.52783203125	1	0.25	1	2.85257391859	0.25	0.52783203125
54	Female	3	0	hard	high	50	DECIDE	1965.19269514	0	0	0.630753040314	0	0.25	1	2.15503432864	0.25	0.630753040314
54	Female	3	0	hard	high	51	DECIDE	1966.84811115	1	1	0.574788808823	1	0.25	1	2.80988753139	0.25	0.574788808823
54	Female	3	0	hard	high	52	DECIDE	1968.44768715	1	1	0.612954854965	0	0.25	1	2.88791051936	0.25	0.612954854965
54	Female	3	0	hard	high	53	DECIDE	1970.08241606	1	0	0.469017982483	1	0.25	0	2.3844776037	0.25	0.469017982483
54	Female	3	0	hard	high	54	DECIDE	1971.5790441	1	1	0.571853876114	1	0.25	1	2.80837707918	0.25	0.571853876114
54	Female	3	0	hard	high	55	DECIDE	1973.17566204	0	0	0.563048839569	0	0.25	1	2.16728519756	0.25	0.563048839569
54	Female	3	0	hard	high	56	DECIDE	1974.76333594	0	0	0.539585113525	0	0.25	1	2.09564139482	0.25	0.539585113525
54	Female	3	0	hard	high	57	DECIDE	1976.32771802	1	1	0.645327091217	1	0.25	1	2.61634710564	0.25	0.645327091217
54	Female	3	0	hard	high	58	DECIDE	1978.00053906	1	0	1.14268422127	1	0.25	0	2.78118684172	0.25	1.14268422127
54	Female	3	0	hard	high	59	DECIDE	1980.17355013	1	1	0.616141796112	1	0.25	1	2.8583474793	0.25	0.616141796112
54	Female	3	0	hard	high	60	DECIDE	1981.820081	0	0	0.586606025696	0	0.25	1	2.4295261898	0.25	0.586606025696
54	Female	3	0	hard	high	61	DECIDE	1983.43434596	0	0	0.61009311676	0	0.25	1	2.09777608557	0.25	0.61009311676
54	Female	3	0	hard	high	62	DECIDE	1985.06620407	1	1	0.683840990067	1	0.25	1	2.52793566118	0.25	0.683840990067
54	Female	3	0	hard	high	63	DECIDE	1986.78336596	0	0	0.848206043243	0	0.25	1	2.28690998268	0.25	0.848206043243
54	Female	3	0	hard	high	64	DECIDE	1988.65341711	0	0	0.586516141891	1	0.25	1	1.93549598881	0.25	0.586516141891
54	Female	3	0	hard	high	65	DECIDE	1990.26751113	0	0	0.554079055786	0	0.25	1	2.55376790482	0.25	0.554079055786
54	Female	3	0	hard	high	66	DECIDE	1991.85239315	0	0	0.601152896881	0	0.25	1	1.75335028	0.25	0.601152896881
54	Female	3	0	hard	high	67	DECIDE	1993.48712516	0	0	0.59841799736	0	0.25	1	2.10184785176	0.25	0.59841799736
54	Female	3	0	hard	high	68	DECIDE	1995.11313701	1	0	0.374923944473	1	0.25	0	3.29757576055	0.25	0.374923944473
54	Female	3	0	hard	high	69	DECIDE	1996.50987506	0	0	0.577649116516	0	0.25	1	2.52407961334	0.25	0.577649116516
54	Female	3	0	hard	high	70	DECIDE	1998.12111115	1	0	0.44540309906	1	0.25	0	2.84102091424	0.25	0.44540309906
54	Female	3	0	hard	high	71	DECIDE	1999.59125614	1	1	0.774784803391	1	0.25	1	3.05729846134	0.25	0.774784803391
54	Female	3	0	hard	high	72	DECIDE	2001.39066505	1	1	0.53960609436	1	0.25	1	3.24472686976	0.25	0.53960609436
54	Female	3	0	hard	high	73	DECIDE	2002.95488405	1	1	0.498636960983	1	0.25	1	2.84870319486	0.25	0.498636960983
54	Female	3	0	hard	high	74	DECIDE	2004.48388195	1	0	0.539545059204	1	0.25	0	2.35272075369	0.25	0.539545059204
54	Female	3	0	hard	high	75	DECIDE	2006.04805398	1	0	0.895689964294	1	0.25	0	2.92028230914	0.25	0.895689964294
54	Female	3	0	hard	high	76	DECIDE	2007.97699904	1	0	0.704165935516	1	0.25	0	2.69796083287	0.25	0.704165935516
54	Female	3	0	hard	high	77	DECIDE	2009.70871711	0	0	0.786560058594	0	0.25	1	2.12083052798	0.25	0.786560058594
54	Female	3	0	hard	high	78	DECIDE	2011.51706815	0	0	0.892439126968	0	0.25	1	2.62793232603	0.25	0.892439126968
54	Female	3	0	hard	high	79	DECIDE	2013.44586611	1	0	0.801575183868	0	0.25	0	2.63954155685	0.25	0.801575183868
54	Female	3	0	hard	high	80	DECIDE	2015.28067708	0	0	0.563059091568	1	0.25	1	1.75541298286	0.25	0.563059091568
54	Female	3	0	hard	high	81	DECIDE	2017.68222404	1	1	0.690102100372	1	0.25	1	2.99086210822	0.25	0.690102100372
54	Female	3	0	hard	high	82	DECIDE	2019.39706302	0	0	0.554236888885	0	0.25	1	1.79171678976	0.25	0.554236888885
54	Female	3	0	hard	high	83	DECIDE	2020.97313809	0	0	0.448511838913	0	0.25	1	2.41302287952	0.25	0.448511838913
54	Female	3	0	hard	high	84	DECIDE	2022.45503116	0	0	0.410130977631	0	0.25	1	2.0697185476	0.25	0.410130977631
54	Female	3	0	hard	high	85	DECIDE	2023.89274406	0	0	0.457471132278	0	0.25	1	2.03766532993	0.25	0.457471132278
54	Female	3	0	hard	high	86	DECIDE	2025.38648415	0	0	0.445532083511	0	0.25	1	1.90402400417	0.25	0.445532083511
54	Female	3	0	hard	high	87	DECIDE	2026.86539912	0	0	0.565955162048	1	0.25	1	2.45331475521	0.25	0.565955162048
54	Female	3	0	hard	high	88	DECIDE	2028.46472597	1	1	0.495656967163	1	0.25	1	2.98685179768	0.25	0.495656967163
54	Female	3	0	hard	high	89	DECIDE	2029.98200011	0	0	0.469110965729	0	0.25	1	1.66970523507	0.25	0.469110965729
54	Female	3	0	hard	high	90	DECIDE	2031.47856712	0	1	0.536764860153	1	0.25	0	2.70769055698	0.25	0.536764860153
54	Female	3	0	hard	high	91	DECIDE	2033.03983808	0	0	0.457421064377	1	0.25	1	2.02187448598	0.25	0.457421064377
54	Female	3	0	hard	high	92	DECIDE	2034.52179813	0	0	0.42215514183	0	0.25	1	1.98647343525	0.25	0.42215514183
54	Female	3	0	hard	high	93	DECIDE	2035.968436	1	0	0.763142824173	0	0.25	0	2.68843162797	0.25	0.763142824173
54	Female	3	0	hard	high	94	DECIDE	2037.75904298	0	0	0.595651865005	0	0.25	1	2.16219997633	0.25	0.595651865005
54	Female	3	0	hard	high	95	DECIDE	2039.37917995	1	0	0.445595026016	1	0.25	0	2.40281965766	0.25	0.445595026016
54	Female	3	0	hard	high	96	DECIDE	2040.84930205	0	0	0.860366106033	0	0.25	1	2.22243140135	0.25	0.860366106033
54	Female	3	0	hard	high	97	DECIDE	2042.74279904	1	1	0.575013875961	1	0.25	1	3.21831844843	0.25	0.575013875961
54	Female	3	0	hard	high	98	DECIDE	2044.34237695	1	1	0.575029850006	1	0.25	1	2.53800319788	0.25	0.575029850006
54	Female	3	0	hard	high	99	DECIDE	2045.9419291	1	1	0.716110944748	1	0.25	1	3.14149300594	0.25	0.716110944748
54	Female	3	0	hard	high	100	DECIDE	2047.68260503	0	0	0.436668872833	0	0.25	1	2.10042586658	0.25	0.436668872833
54	Female	3	0	hard	high	101	DECIDE	2049.14096093	0	0	0.498725891113	0	0.25	1	1.89880926917	0.25	0.498725891113
54	Female	3	0	hard	high	102	DECIDE	2050.66989398	1	1	1.07217907906	1	0.25	1	3.85411858683	0.25	1.07217907906
54	Female	3	0	hard	high	103	DECIDE	2052.77515697	0	0	0.616241931915	1	0.25	1	2.31784126138	0.25	0.616241931915
54	Female	3	0	hard	high	104	DECIDE	2054.42191601	1	1	0.586550951004	0	0.25	1	2.92806913659	0.25	0.586550951004
54	Female	3	0	hard	high	105	DECIDE	2056.03589892	1	1	0.43385386467	0	0.25	1	2.85415247311	0.25	0.43385386467
54	Female	3	0	hard	high	106	DECIDE	2057.49153304	0	0	0.386565923691	0	0.25	1	2.10901340227	0.25	0.386565923691
54	Female	3	0	hard	high	107	DECIDE	2058.902915	1	1	0.527766942978	1	0.25	1	3.11178122329	0.25	0.527766942978
54	Female	3	0	hard	high	108	DECIDE	2060.45824599	1	0	0.571848869324	1	0.25	0	2.7375501906	0.25	0.571848869324
54	Female	3	0	hard	high	109	DECIDE	2062.05480695	0	0	0.645487070084	0	0.25	1	1.60639943558	0.25	0.645487070084
54	Female	3	0	hard	high	110	DECIDE	2063.72784805	0	0	0.454214811325	0	0.25	1	1.95591583445	0.25	0.454214811325
54	Female	3	0	hard	high	111	DECIDE	2065.20678401	1	0	0.574861049652	1	0.25	0	2.0728230373	0.25	0.574861049652
54	Female	3	0	hard	high	112	DECIDE	2066.80636096	1	0	0.498534917831	0	0.25	0	2.01897773966	0.25	0.498534917831
54	Female	3	0	hard	high	113	DECIDE	2068.33530807	1	0	0.763062000275	1	0.25	0	2.71692806646	0.25	0.763062000275
54	Female	3	0	hard	high	114	DECIDE	2070.12305498	0	0	0.65714097023	0	0.25	1	2.37187746455	0.25	0.65714097023
54	Female	3	0	hard	high	115	DECIDE	2071.80490303	0	0	0.645397901535	0	0.25	1	2.08147329551	0.25	0.645397901535
54	Female	3	0	hard	high	116	DECIDE	2073.47500014	0	0	0.386646032333	0	0.25	1	2.59653923197	0.25	0.386646032333
54	Female	3	0	hard	high	117	DECIDE	2074.88628507	0	0	0.680728197098	1	0.25	1	2.29904044273	0.25	0.680728197098
54	Female	3	0	hard	high	118	DECIDE	2076.59169698	1	1	0.919048070908	0	0.25	1	3.53417379387	0.25	0.919048070908
54	Female	3	0	hard	high	119	DECIDE	2078.54404211	0	0	0.586607217789	0	0.25	1	2.59047676033	0.25	0.586607217789
54	Female	3	0	hard	high	120	DECIDE	2080.15816402	0	0	0.58375787735	0	0.25	1	2.09385694537	0.25	0.58375787735
54	Female	3	1	easy	low	1	DECIDE	2088.28261495	0	0	0.812098026276	0	0.25	1	2.48070014274	0.25	0.812098026276
54	Female	3	1	easy	low	2	DECIDE	2090.13173008	0	0	0.845265865326	0	0.25	1	2.04972361055	0.25	0.845265865326
54	Female	3	1	easy	low	3	DECIDE	2091.99878407	0	0	0.671838998795	0	0.25	1	2.26509187506	0.25	0.671838998795
54	Female	3	1	easy	low	4	DECIDE	2093.69246006	0	0	0.633557796478	0	0.25	1	2.4088321557	0.25	0.633557796478
54	Female	3	1	easy	low	5	DECIDE	2095.35074401	1	1	0.730695962906	1	0.25	1	3.13150552566	0.25	0.730695962906
54	Female	3	1	easy	low	6	DECIDE	2097.10318613	1	1	0.671831846237	1	0.25	1	2.99884098705	0.25	0.671831846237
54	Female	3	1	easy	low	7	DECIDE	2098.79688501	1	1	0.58652305603	1	0.25	1	2.67538338743	0.25	0.58652305603
54	Female	3	1	easy	low	8	DECIDE	2100.41094303	0	0	0.536706924438	0	0.25	1	2.05358267881	0.25	0.536706924438
54	Female	3	1	easy	low	9	DECIDE	2101.97238398	0	0	0.730539083481	0	0.25	1	2.34241531743	0.25	0.730539083481
54	Female	3	1	easy	low	10	DECIDE	2103.72482514	0	0	0.612915039062	0	0.25	1	1.94904307213	0.25	0.612915039062
54	Female	3	1	easy	low	11	DECIDE	2105.35960698	0	0	0.574740886688	0	0.25	1	2.20435553801	0.25	0.574740886688
54	Female	3	1	easy	low	12	DECIDE	2106.95935798	0	0	0.615999937057	0	0.25	1	2.16572138456	0.25	0.615999937057
54	Female	3	1	easy	low	13	DECIDE	2108.60569501	0	0	0.586534976959	0	0.25	1	2.40987378577	0.25	0.586534976959
54	Female	3	1	easy	low	14	DECIDE	2110.21981692	0	0	0.583700895309	0	0.25	1	2.29556977039	0.25	0.583700895309
54	Female	3	1	easy	low	15	DECIDE	2111.83108497	0	0	0.583639860153	0	0.25	1	2.33215703323	0.25	0.583639860153
54	Female	3	1	easy	low	16	DECIDE	2113.44234514	1	1	0.571959972382	1	0.25	1	2.83273309971	0.25	0.571959972382
54	Female	3	1	easy	low	17	DECIDE	2115.03900313	1	1	0.810025930405	1	0.25	1	2.57969032356	0.25	0.810025930405
54	Female	3	1	easy	low	18	DECIDE	2116.87360501	0	0	0.657259941101	0	0.25	1	2.33273542157	0.25	0.657259941101
54	Female	3	1	easy	low	19	DECIDE	2118.5556221	1	1	0.671777963638	1	0.25	1	2.86680416278	0.25	0.671777963638
54	Female	3	1	easy	low	20	DECIDE	2120.24916697	0	0	0.645395994186	0	0.25	1	2.37584418022	0.25	0.645395994186
54	Female	3	1	easy	low	21	DECIDE	2121.92223406	0	0	0.736543893814	0	0.25	1	2.12472836635	0.25	0.736543893814
54	Female	3	1	easy	low	22	DECIDE	2123.68341613	0	1	0.821892976761	1	0.25	0	2.13881668773	0.25	0.821892976761
54	Female	3	1	easy	low	23	DECIDE	2125.53287101	0	0	0.583712816238	0	0.25	1	2.16747104993	0.25	0.583712816238
54	Female	3	1	easy	low	24	DECIDE	2127.14417505	0	0	0.72771191597	0	0.25	1	2.15873783222	0.25	0.72771191597
54	Female	3	1	easy	low	25	DECIDE	2128.89369702	1	1	0.751224040985	1	0.25	1	2.63736068554	0.25	0.751224040985
54	Female	3	1	easy	low	26	DECIDE	2130.66960597	1	1	0.598346948624	1	0.25	1	2.77398783822	0.25	0.598346948624
54	Female	3	1	easy	low	27	DECIDE	2132.29271007	1	1	0.58654499054	1	0.25	1	2.92370586569	0.25	0.58654499054
54	Female	3	1	easy	low	28	DECIDE	2133.90685296	1	1	0.865956068039	1	0.25	1	2.92815374858	0.25	0.865956068039
54	Female	3	1	easy	low	29	DECIDE	2135.79752302	0	0	0.715898990631	0	0.25	1	2.3226448361	0.25	0.715898990631
54	Female	3	1	easy	low	30	DECIDE	2137.53814197	1	1	1.1662170887	1	0.25	1	2.82246907984	0.25	1.1662170887
54	Female	3	1	easy	low	31	DECIDE	2139.74044013	0	0	0.786432027817	0	0.25	1	2.11181427022	0.25	0.786432027817
54	Female	3	1	easy	low	32	DECIDE	2141.54876995	0	0	0.574769973755	0	0.25	1	2.14826494124	0.25	0.574769973755
54	Female	3	1	easy	low	33	DECIDE	2143.14820504	1	1	0.527761936188	1	0.25	1	2.86893164131	0.25	0.527761936188
54	Female	3	1	easy	low	34	DECIDE	2144.70357203	0	0	0.630814790726	0	0.25	1	1.98016652726	0.25	0.630814790726
54	Female	3	1	easy	low	35	DECIDE	2146.35904193	0	0	0.527694940567	0	0.25	1	2.05213609195	0.25	0.527694940567
54	Female	3	1	easy	low	36	DECIDE	2147.91444993	0	0	0.583662033081	0	0.25	1	2.09785231987	0.25	0.583662033081
54	Female	3	1	easy	low	37	DECIDE	2149.52575207	1	1	0.730973958969	1	0.25	1	3.00515362934	0.25	0.730973958969
54	Female	3	1	easy	low	38	DECIDE	2151.28700399	1	1	0.73059296608	1	0.25	1	2.90669250803	0.25	0.73059296608
54	Female	3	1	easy	low	39	DECIDE	2153.03941011	0	0	0.586583137512	0	0.25	1	2.40646136218	0.25	0.586583137512
54	Female	3	1	easy	low	40	DECIDE	2154.65358806	1	1	0.681015014648	1	0.25	1	2.94113719155	0.25	0.681015014648
54	Female	3	1	easy	low	41	DECIDE	2157.54691911	0	0	0.613298177719	0	0.25	1	2.05091173256	0.25	0.613298177719
54	Female	3	1	easy	low	42	DECIDE	2159.19059014	1	1	0.539416790009	1	0.25	1	2.86089412051	0.25	0.539416790009
54	Female	3	1	easy	low	43	DECIDE	2160.75466108	0	0	0.52781701088	0	0.25	1	2.21124821452	0.25	0.52781701088
54	Female	3	1	easy	low	44	DECIDE	2162.31012797	0	0	0.632792949677	0	0.25	1	2.34884150274	0.25	0.632792949677
54	Female	3	1	easy	low	45	DECIDE	2163.98012996	0	1	0.524891138077	0	0.25	0	2.15675402201	0.25	0.524891138077
54	Female	3	1	easy	low	46	DECIDE	2165.53256106	1	1	0.716473817825	1	0.25	1	2.69083430453	0.25	0.716473817825
54	Female	3	1	easy	low	47	DECIDE	2167.28219008	0	1	0.766276836395	1	0.25	0	2.0418193881	0.25	0.766276836395
54	Female	3	1	easy	low	48	DECIDE	2169.08451915	0	0	0.66893196106	0	0.25	1	2.20216795317	0.25	0.66893196106
54	Female	3	1	easy	low	49	DECIDE	2170.775172	1	1	0.745829105377	1	0.25	1	2.76521406908	0.25	0.745829105377
54	Female	3	1	easy	low	50	DECIDE	2172.55138493	0	0	0.680424928665	0	0.25	1	2.07702475569	0.25	0.680424928665
54	Female	3	1	easy	low	51	DECIDE	2174.25648904	0	0	0.739539861679	0	0.25	1	2.18050616453	0.25	0.739539861679
54	Female	3	1	easy	low	52	DECIDE	2176.02069402	0	0	0.4840259552	0	0.25	1	2.36382560838	0.25	0.4840259552
54	Female	3	1	easy	low	53	DECIDE	2177.53785706	1	1	0.457220077515	1	0.25	1	3.2167987752	0.25	0.457220077515
54	Female	3	1	easy	low	54	DECIDE	2179.01979709	1	1	0.554173946381	1	0.25	1	2.59655429957	0.25	0.554173946381
54	Female	3	1	easy	low	55	DECIDE	2180.59579611	1	1	0.566006183624	1	0.25	1	2.91923818059	0.25	0.566006183624
54	Female	3	1	easy	low	56	DECIDE	2182.18350911	0	0	0.648740053177	0	0.25	1	2.01936413593	0.25	0.648740053177
54	Female	3	1	easy	low	57	DECIDE	2183.86547709	1	1	0.612949848175	1	0.25	1	2.58727513745	0.25	0.612949848175
54	Female	3	1	easy	low	58	DECIDE	2185.50018907	0	0	0.683766126633	0	0.25	1	2.48553038638	0.25	0.683766126633
54	Female	3	1	easy	low	59	DECIDE	2187.21725893	0	0	0.574935913086	0	0.25	1	2.2047857372	0.25	0.574935913086
54	Female	3	1	easy	low	60	DECIDE	2188.81687903	1	1	0.763020038605	1	0.25	1	2.70007842458	0.25	0.763020038605
54	Female	3	1	easy	low	61	DECIDE	2190.60453415	1	1	0.810087919235	1	0.25	1	2.86604972739	0.25	0.810087919235
54	Female	3	1	easy	low	62	DECIDE	2192.43929911	1	1	0.880655050278	1	0.25	1	2.70553259306	0.25	0.880655050278
54	Female	3	1	easy	low	63	DECIDE	2194.34756112	0	0	0.736562013626	0	0.25	1	2.06839048994	0.25	0.736562013626
54	Female	3	1	easy	low	64	DECIDE	2196.10881901	1	1	0.56303191185	1	0.25	1	2.93935180197	0.25	0.56303191185
54	Female	3	1	easy	low	65	DECIDE	2197.69651699	0	0	0.58665394783	0	0.25	1	2.19547595316	0.25	0.58665394783
54	Female	3	1	easy	low	66	DECIDE	2199.310853	0	0	0.808996915817	0	0.25	1	2.32634784215	0.25	0.808996915817
54	Female	3	1	easy	low	67	DECIDE	2201.15742993	1	1	0.586837053299	1	0.25	1	2.94437059754	0.25	0.586837053299
54	Female	3	1	easy	low	68	DECIDE	2202.77751207	1	1	0.554102897644	1	0.25	1	2.66122326862	0.25	0.554102897644
54	Female	3	1	easy	low	69	DECIDE	2204.35337114	0	0	0.633576154709	0	0.25	1	2.19742579585	0.25	0.633576154709
54	Female	3	1	easy	low	70	DECIDE	2206.01176596	0	0	0.836822986603	0	0.25	1	2.1217574884	0.25	0.836822986603
54	Female	3	1	easy	low	71	DECIDE	2207.881881	1	0	0.377660036087	1	0.25	0	2.85255781173	0.25	0.377660036087
54	Female	3	1	easy	low	72	DECIDE	2209.28138399	1	1	0.616219043732	1	0.25	1	2.86706775097	0.25	0.616219043732
54	Female	3	1	easy	low	73	DECIDE	2210.92789412	0	0	0.645416975021	0	0.25	1	2.09743504821	0.25	0.645416975021
54	Female	3	1	easy	low	74	DECIDE	2212.60087395	0	0	0.668915987015	0	0.25	1	2.24187655123	0.25	0.668915987015
54	Female	3	1	easy	low	75	DECIDE	2214.29159403	1	0	0.915912866592	1	0.25	0	2.47379430171	0.25	0.915912866592
54	Female	3	1	easy	low	76	DECIDE	2216.23224902	1	1	0.680578947067	1	0.25	1	2.77666099045	0.25	0.680578947067
54	Female	3	1	easy	low	77	DECIDE	2217.93765116	1	0	0.598253011703	0	0.25	0	2.56995493234	0.25	0.598253011703
54	Female	3	1	easy	low	78	DECIDE	2219.56061006	0	1	0.586599826813	0	0.25	0	2.04790174658	0.25	0.586599826813
54	Female	3	1	easy	low	79	DECIDE	2221.17487216	0	0	0.560096979141	0	0.25	1	2.2087737043	0.25	0.560096979141
54	Female	3	1	easy	low	80	DECIDE	2222.75955701	0	0	0.586694955826	0	0.25	1	2.14514211207	0.25	0.586694955826
54	Female	3	1	easy	low	81	DECIDE	2225.55540013	1	1	0.731094837189	1	0.25	1	2.43806461917	0.25	0.731094837189
54	Female	3	1	easy	low	82	DECIDE	2227.31126094	1	1	0.798267126083	1	0.25	1	3.00849236253	0.25	0.798267126083
54	Female	3	1	easy	low	83	DECIDE	2229.13428903	0	0	0.645328998566	0	0.25	1	2.47960659981	0.25	0.645328998566
54	Female	3	1	easy	low	84	DECIDE	2230.80433202	1	1	0.731003046036	1	0.25	1	2.84146194292	0.25	0.731003046036
54	Female	3	1	easy	low	85	DECIDE	2232.56850505	0	0	0.563059091568	0	0.25	1	2.51903962955	0.25	0.563059091568
54	Female	3	1	easy	low	86	DECIDE	2234.1562891	1	1	0.739395856857	1	0.25	1	2.61163597076	0.25	0.739395856857
54	Female	3	1	easy	low	87	DECIDE	2235.92048001	1	1	0.919136047363	1	0.25	1	2.88526743672	0.25	0.919136047363
54	Female	3	1	easy	low	88	DECIDE	2237.87301898	0	0	0.612776041031	0	0.25	1	2.1542561335	0.25	0.612776041031
54	Female	3	1	easy	low	89	DECIDE	2239.50753498	1	1	0.645375967026	1	0.25	1	2.67222527983	0.25	0.645375967026
54	Female	3	1	easy	low	90	DECIDE	2241.1805861	0	0	0.610067129135	0	0.25	1	2.55964283541	0.25	0.610067129135
54	Female	3	1	easy	low	91	DECIDE	2242.81247115	0	0	0.675081968307	0	0.25	1	2.0135304319	0.25	0.675081968307
54	Female	3	1	easy	low	92	DECIDE	2244.51784015	0	0	0.633579015732	0	0.25	1	2.18625712189	0.25	0.633579015732
54	Female	3	1	easy	low	93	DECIDE	2246.17594504	1	0	0.598524808884	0	0.25	0	2.77164954008	0.25	0.598524808884
54	Female	3	1	easy	low	94	DECIDE	2247.79917097	1	1	0.586645126343	1	0.25	1	2.77072368024	0.25	0.586645126343
